St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 109 479 922]
40,50,20,Median,40,[  0 206 542 922]
40,50,20,Mode,40,[  0 109 479 880 922]
40,50,20,Median,40,[  0 132 479 592 922]
40,50,20,Mode,40,[  0 109 479 592 880 922]
40,50,20,Median,40,[  0 109 479 592 922]
40,50,20,Mode,40,[  0 109 335 479 592 880 922]
40,50,20,Median,40,[  0 109 221 335 479 592 922]
40,50,20,Mode,40,[  0 109 221 335 479 592 880 922]
40,50,20,Median,40,[  0 109 221 335 479 592 669 922]
40,50,20,Mode,40,[  0 109 221 335 479 592 669 880 922]
40,50,20,Median,40,[  0 109 221 335 479 592 669 922]
40,50,20,Mode,40,[  0 109 221 335 479 592 669 880 922]
40,50,20,Median,40,[  0 109 221 335 399 479 592 669 922]
40,50,20,Mode,40,[  0 109 221 335 399 479 592 669 880 922]
40,50,20,Median,40,[  0 109 221 335 399 479 592 669 922]
40,50,20,Mode,40,[  0 109 221 335 399 479 592 669 880 922]
