St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1106 1554 2824]
40,50,20,Median,40,[   0 1106 1371 1554 2824]
40,50,20,Mode,40,[   0 1106 1371 1554 2824]
40,50,20,Median,40,[   0 1243 1371 1554 2824]
40,50,20,Mode,40,[   0 1230 1371 1554 2824]
40,50,20,Median,40,[   0 1243 1473 1554 2824]
40,50,20,Mode,40,[   0 1230 1473 1554 2824]
40,50,20,Median,40,[   0 1243 1473 1554 2824]
40,50,20,Mode,40,[   0 1230 1473 1554 2824]
40,50,20,Median,40,[   0 1243 1473 1554 2824]
40,50,20,Mode,40,[   0 1230 1473 1554 2824]
40,50,20,Median,40,[   0 1243 1499 1554 2824]
40,50,20,Mode,40,[   0 1230 1499 1554 2824]
40,50,20,Median,40,[   0 1256 1499 1554 2824]
40,50,20,Mode,40,[   0 1256 1499 1554 2824]
40,50,20,Median,40,[   0 1256 1499 1554 2824]
40,50,20,Mode,40,[   0 1256 1499 1554 2824]
