St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1647 2554]
40,50,20,Mode,40,[   0  651 1430 2554]
40,50,20,Median,40,[   0  651 1536 2192 2554]
40,50,20,Mode,40,[   0  651 1430 2554]
40,50,20,Median,40,[   0  429  708 2192 2554]
40,50,20,Mode,40,[   0  318  651 1430 2554]
40,50,20,Median,40,[   0 1430 1664 2192 2554]
40,50,20,Mode,40,[   0 1430 1664 2192 2554]
40,50,20,Median,40,[   0  318  507  708 1430 1664 2192 2554]
40,50,20,Mode,40,[   0  318  507 1430 1664 2192 2554]
40,50,20,Median,40,[   0  318  507  708 1430 1664 2192 2554]
40,50,20,Mode,40,[   0  318  507 1430 1664 2192 2554]
40,50,20,Median,40,[   0  318  507  708 1430 1664 2192 2554]
40,50,20,Mode,40,[   0  318  507 1430 1664 2192 2554]
40,50,20,Median,40,[   0  318  507  708 1430 1664 2192 2554]
40,50,20,Mode,40,[   0  318  507 1430 1664 2192 2554]
40,50,20,Median,40,[   0  318  507  708 1430 1664 2192 2554]
40,50,20,Mode,40,[   0  318  507 1430 1664 2192 2554]
