St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 4758]
40,50,20,Mode,40,[   0 1222 2822 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0  116 1222 2822 4758]
40,50,20,Median,40,[   0 1466 4758]
40,50,20,Mode,40,[   0  116 1222 2822 4758]
40,50,20,Median,40,[   0  198 1330 2065 3828 4758]
40,50,20,Mode,40,[   0  116 1222 2205 2822 3626 4758]
40,50,20,Median,40,[   0  198 1330 2065 2822 4758]
40,50,20,Mode,40,[   0  116 1222 2205 2822 4758]
40,50,20,Median,40,[   0  150 1466 2065 2822 4758]
40,50,20,Mode,40,[   0  116 1222 2205 2822 4758]
40,50,20,Median,40,[   0  150 1409 2065 2822 3274 3730 4758]
40,50,20,Mode,40,[   0  116 1222 2205 2822 3626 4758]
40,50,20,Median,40,[   0  150 1222 1496 2065 2822 3274 3730 4758]
40,50,20,Mode,40,[   0  116 1222 1496 2205 2822 3626 4758]
40,50,20,Median,40,[   0  150 1222 1496 2065 2822 3274 3730 4758]
40,50,20,Mode,40,[   0  116 1222 1496 2205 2822 3626 4758]
