St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1690 2120]
40,50,20,Mode,40,[   0  388 2120]
40,50,20,Median,40,[   0  597 1690 2120]
40,50,20,Mode,40,[   0  388 1017 1690 2120]
40,50,20,Median,40,[   0  388  615 2120]
40,50,20,Mode,40,[   0  388  615 2120]
40,50,20,Median,40,[   0  388  615 1017 1350 2120]
40,50,20,Mode,40,[   0  388  615 1017 1350 2120]
40,50,20,Median,40,[   0  388  615 1017 1350 1690 1953 2120]
40,50,20,Mode,40,[   0  388  615 1017 1350 1690 1953 2120]
40,50,20,Median,40,[   0  388  615 1017 1350 1489 1690 1953 2120]
40,50,20,Mode,40,[   0  388  615 1017 1350 1489 1690 1953 2120]
40,50,20,Median,40,[   0  388  601 1017 1350 1489 1690 1953 2120]
40,50,20,Mode,40,[   0  388  615 1017 1350 1489 1690 1953 2120]
40,50,20,Median,40,[   0  286  388  601 1017 1350 1489 1690 1953 2120]
40,50,20,Mode,40,[   0  286  388  615 1017 1350 1489 1690 1953 2120]
40,50,20,Median,40,[   0  286  388  601 1017 1350 1489 1690 1953 2120]
40,50,20,Mode,40,[   0  286  388  615 1017 1350 1489 1690 1953 2120]
