St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 997]
40,50,20,Mode,40,[  0 301 763 997]
40,50,20,Median,40,[  0 302 905 997]
40,50,20,Mode,40,[  0 301 954 997]
40,50,20,Median,40,[  0 301 419 763 951 997]
40,50,20,Mode,40,[  0 301 418 763 954 997]
40,50,20,Median,40,[  0 301 418 763 951 997]
40,50,20,Mode,40,[  0 301 418 536 763 954 997]
40,50,20,Median,40,[  0 301 418 763 951 997]
40,50,20,Mode,40,[  0 301 418 536 763 954 997]
40,50,20,Median,40,[  0 418 763 891 954 997]
40,50,20,Mode,40,[  0 301 418 536 763 846 954 997]
40,50,20,Median,40,[  0 418 536 611 763 891 954 997]
40,50,20,Mode,40,[  0 301 418 536 763 846 954 997]
40,50,20,Median,40,[  0 418 536 611 763 891 954 997]
40,50,20,Mode,40,[  0 301 418 536 763 846 954 997]
40,50,20,Median,40,[  0 418 536 611 846 891 954 997]
40,50,20,Mode,40,[  0 418 763 846 891 954 997]
