St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  46 530 997]
40,50,20,Mode,40,[  0  46 530 997]
40,50,20,Median,40,[  0  46 530 997]
40,50,20,Mode,40,[  0  46 530 825 997]
40,50,20,Median,40,[  0  46 524 592 997]
40,50,20,Mode,40,[  0  46 530 592 997]
40,50,20,Median,40,[  0  46 475 530 592 997]
40,50,20,Mode,40,[  0  46 475 530 592 997]
40,50,20,Median,40,[  0  46 475 530 592 997]
40,50,20,Mode,40,[  0  46 475 530 592 997]
40,50,20,Median,40,[  0  46 475 530 592 997]
40,50,20,Mode,40,[  0  46 475 530 592 997]
40,50,20,Median,40,[  0  46 451 530 592 997]
40,50,20,Mode,40,[  0  46 451 530 592 997]
40,50,20,Median,40,[  0  46 451 530 592 997]
40,50,20,Mode,40,[  0  46 451 530 609 665 997]
40,50,20,Median,40,[  0  46 451 530 592 997]
40,50,20,Mode,40,[  0  46 451 530 609 665 997]
