St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   68 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   49  353 1354 1632]
40,50,20,Mode,40,[   0   49  237 1632]
40,50,20,Median,40,[   0   49  353 1432 1632]
40,50,20,Mode,40,[   0   49  237 1432 1632]
40,50,20,Median,40,[   0   49  353  618 1432 1632]
40,50,20,Mode,40,[   0   49  237  597  761 1432 1632]
40,50,20,Median,40,[   0   49  168  618 1432 1632]
40,50,20,Mode,40,[   0   49  135  597  761 1432 1632]
40,50,20,Median,40,[   0   49  168  618 1432 1632]
40,50,20,Mode,40,[   0   49  135  597  761 1432 1632]
40,50,20,Median,40,[   0   49  168  597  761  818 1432 1632]
40,50,20,Mode,40,[   0   49  135  597  761  818 1432 1632]
40,50,20,Median,40,[   0   49  237  597  761  818 1432 1632]
40,50,20,Mode,40,[   0   49  237  597  761  818 1432 1632]
