St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2017]
40,50,20,Mode,40,[   0  773 1319 2017]
40,50,20,Median,40,[   0  637 1767 2017]
40,50,20,Mode,40,[   0  773 1319 1861 2017]
40,50,20,Median,40,[   0  723 1767 2017]
40,50,20,Mode,40,[   0   62 1319 1861 2017]
40,50,20,Median,40,[   0  530  773 1767 2017]
40,50,20,Mode,40,[   0  624  773 1861 2017]
40,50,20,Median,40,[   0  530  773 1619 1861 2017]
40,50,20,Mode,40,[   0  624  773 1861 2017]
40,50,20,Median,40,[   0  530  773 1205 1366 1619 2017]
40,50,20,Mode,40,[   0  624  773 1205 1861 2017]
40,50,20,Median,40,[   0  530  773 1205 1366 1767 2017]
40,50,20,Mode,40,[   0  624  773 1205 1861 2017]
40,50,20,Median,40,[   0   62  260  530  773 1205 1366 1767 2017]
40,50,20,Mode,40,[   0   62  253  624  773 1205 1861 2017]
40,50,20,Median,40,[   0   62  260  511  630  773 1205 1366 1767 2017]
40,50,20,Mode,40,[   0   62  253  530  624  773 1205 1861 2017]
