St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2554]
40,50,20,Mode,40,[   0 1950 2554]
40,50,20,Median,40,[   0 1374 1973 2554]
40,50,20,Mode,40,[   0 1374 1950 2554]
40,50,20,Median,40,[   0  322  709 1973 2554]
40,50,20,Mode,40,[   0  507  653 1374 1950 2554]
40,50,20,Median,40,[   0  322 1950 2554]
40,50,20,Mode,40,[   0 1950 2311 2554]
40,50,20,Median,40,[   0  313  653  992 1461 1950 2554]
40,50,20,Mode,40,[   0  313  653  992 1950 2311 2554]
40,50,20,Median,40,[   0  313  507  709  992 1461 1950 2554]
40,50,20,Mode,40,[   0  313  507  992 1950 2311 2554]
40,50,20,Median,40,[   0  313  507  709  992 1374 1627 1950 2554]
40,50,20,Mode,40,[   0  313  507  992 1374 1627 1950 2311 2554]
40,50,20,Median,40,[   0  313  507  709  992 1374 1627 1856 2554]
40,50,20,Mode,40,[   0  313  507  992 1374 1627 1950 2311 2554]
40,50,20,Median,40,[   0   53  313  507  709  992 1374 1627 1950 2008 2554]
40,50,20,Mode,40,[   0   53  313  507  992 1374 1627 1950 2008 2311 2554]
