St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1810]
40,50,20,Mode,40,[   0  280  905 1810]
40,50,20,Median,40,[   0  280 1053 1710 1810]
40,50,20,Mode,40,[   0  280  905 1710 1810]
40,50,20,Median,40,[   0  280  615 1101 1710 1810]
40,50,20,Mode,40,[   0  280  905 1710 1810]
40,50,20,Median,40,[   0  280  787 1128 1710 1810]
40,50,20,Mode,40,[   0  280  439  905 1053 1710 1810]
40,50,20,Median,40,[   0  280  787 1128 1710 1810]
40,50,20,Mode,40,[   0   66  280  439  905 1053 1710 1810]
40,50,20,Median,40,[   0   66  280  551  753  905 1128 1710 1810]
40,50,20,Mode,40,[   0   66  280  439  905 1053 1710 1810]
40,50,20,Median,40,[   0  280  905 1070 1185 1710 1810]
40,50,20,Mode,40,[   0  280  439  905 1185 1710 1810]
40,50,20,Median,40,[   0  280  905 1070 1185 1710 1810]
40,50,20,Mode,40,[   0  280  439  905 1185 1362 1710 1810]
40,50,20,Median,40,[   0   66  215  280  905 1184 1710 1810]
40,50,20,Mode,40,[   0   66  215  280  439  905 1185 1710 1810]
