St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1664 1810]
40,50,20,Mode,40,[   0  134 1671 1810]
40,50,20,Median,40,[   0  133  899 1671 1810]
40,50,20,Mode,40,[   0  134 1671 1810]
40,50,20,Median,40,[   0  133 1671 1810]
40,50,20,Mode,40,[   0  134  757  894 1671 1810]
40,50,20,Median,40,[   0  133 1671 1810]
40,50,20,Mode,40,[   0  134  757  894 1671 1810]
40,50,20,Median,40,[   0  133 1671 1810]
40,50,20,Mode,40,[   0  134  757  894 1671 1810]
40,50,20,Median,40,[   0  133  757  904 1671 1810]
40,50,20,Mode,40,[   0  134  757  894 1671 1810]
40,50,20,Median,40,[   0  124  180  757  904 1671 1810]
40,50,20,Mode,40,[   0  134  757  894 1671 1810]
40,50,20,Median,40,[   0  124  180  757  904 1620 1671 1810]
40,50,20,Mode,40,[   0  134  180  757  894 1620 1671 1810]
40,50,20,Median,40,[   0  124  180  757  894 1620 1671 1810]
40,50,20,Mode,40,[   0  134  180  757  894 1620 1671 1810]
