St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1838 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  345 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  326 1552 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  326  773 1326 1617 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  326  773 1326 1617 1974 2209 2554]
40,50,20,Mode,40,[   0  345 1552 2008 2209 2554]
40,50,20,Median,40,[   0  345  773 1326 1617 1974 2209 2554]
40,50,20,Mode,40,[   0  188  345 1552 2008 2209 2554]
40,50,20,Median,40,[   0  345 1131 1326 1617 1974 2209 2554]
40,50,20,Mode,40,[   0  345 1131 1415 1552 2008 2209 2554]
40,50,20,Median,40,[   0  345 1131 1326 1587 1940 2209 2554]
40,50,20,Mode,40,[   0  345 1131 1415 1552 2008 2209 2554]
40,50,20,Median,40,[   0  345 1131 1326 1617 1974 2209 2554]
40,50,20,Mode,40,[   0  345 1131 1415 1552 2008 2209 2554]
