St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1327]
40,50,20,Mode,40,[   0 1206 1327]
40,50,20,Median,40,[   0  737 1153 1327]
40,50,20,Mode,40,[   0  475  737 1206 1327]
40,50,20,Median,40,[   0  137  475  737 1153 1327]
40,50,20,Mode,40,[   0  122  475  737 1206 1327]
40,50,20,Median,40,[   0  185  475  737 1206 1327]
40,50,20,Mode,40,[   0  122  475  737 1206 1327]
40,50,20,Median,40,[   0  122  504  737 1206 1327]
40,50,20,Mode,40,[   0  122  475  737 1206 1327]
40,50,20,Median,40,[   0  122  475  737 1206 1327]
40,50,20,Mode,40,[   0  122  475  737 1206 1327]
40,50,20,Median,40,[   0  122  378  475  737 1115 1206 1327]
40,50,20,Mode,40,[   0  122  378  475  737 1024 1115 1206 1327]
40,50,20,Median,40,[   0  122  302  378  475  737 1115 1206 1327]
40,50,20,Mode,40,[   0  122  333  378  475  737 1115 1206 1327]
40,50,20,Median,40,[   0  122  302  378  475  737 1115 1206 1327]
40,50,20,Mode,40,[   0  122  333  378  475  737 1115 1206 1327]
