St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2189]
40,50,20,Mode,40,[   0  632 2000 2189]
40,50,20,Median,40,[   0 1445 1828 2189]
40,50,20,Mode,40,[   0  632 1445 2000 2189]
40,50,20,Median,40,[   0  138  572 1445 1828 2189]
40,50,20,Mode,40,[   0  632 1445 2000 2189]
40,50,20,Median,40,[   0  138  572 1445 1786 2000 2189]
40,50,20,Mode,40,[   0  632 1445 1800 2000 2189]
40,50,20,Median,40,[   0  138  572 1445 1800 2000 2189]
40,50,20,Mode,40,[   0  632 1299 1445 1800 2000 2189]
40,50,20,Median,40,[   0  129  578 1445 1800 2000 2189]
40,50,20,Mode,40,[   0  422  632 1299 1445 1800 2000 2189]
40,50,20,Median,40,[   0  138  418  578 1227 1445 1671 1800 2000 2189]
40,50,20,Mode,40,[   0  422  632 1299 1445 1692 1800 2000 2189]
40,50,20,Median,40,[   0  108  219  418  578 1227 1445 1671 1800 2000 2189]
40,50,20,Mode,40,[   0  108  219  422  632 1299 1445 1692 1800 2000 2189]
40,50,20,Median,40,[   0  108  219  418  578 1117 1445 1671 1800 2000 2189]
40,50,20,Mode,40,[   0  108  219  422  632 1299 1445 1692 1800 2000 2189]
