St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1215 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  285 1277 1632]
40,50,20,Mode,40,[   0  145  642 1323 1632]
40,50,20,Median,40,[   0  285  642 1316 1632]
40,50,20,Mode,40,[   0  145  642  944 1323 1632]
40,50,20,Median,40,[   0  145  376  642  986 1316 1632]
40,50,20,Mode,40,[   0  145  376  642  944 1323 1632]
40,50,20,Median,40,[   0  145  376  642  986 1215 1323 1632]
40,50,20,Mode,40,[   0  145  376  642  944 1215 1323 1632]
40,50,20,Median,40,[   0  145  376  642  986 1215 1323 1402 1632]
40,50,20,Mode,40,[   0  145  376  642  944 1215 1323 1632]
40,50,20,Median,40,[   0  145  376  642  944 1215 1323 1632]
40,50,20,Mode,40,[   0  145  376  642  944 1079 1215 1323 1402 1632]
40,50,20,Median,40,[   0  145  330  376  642  944 1215 1323 1632]
40,50,20,Mode,40,[   0  145  376  642  944 1079 1215 1323 1402 1632]
40,50,20,Median,40,[   0  145  376  642  944 1215 1323 1632]
40,50,20,Mode,40,[   0  145  376  642  944 1079 1215 1323 1402 1632]
