St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0  173 1046]
40,50,20,Median,40,[   0  188  485  679 1046]
40,50,20,Mode,40,[   0  173  485  679 1046]
40,50,20,Median,40,[   0  188  474  679 1046]
40,50,20,Mode,40,[   0  173  485  679 1046]
40,50,20,Median,40,[   0  298  485  679 1046]
40,50,20,Mode,40,[   0  173  290  485  679 1046]
40,50,20,Median,40,[   0  173  298  485  616  679  959 1046]
40,50,20,Mode,40,[   0  173  290  485  616  679  959 1046]
40,50,20,Median,40,[   0  173  290  378  485  616  679 1046]
40,50,20,Mode,40,[   0  173  290  378  485  616  679 1046]
40,50,20,Median,40,[   0   99  173  290  378  485  616  679 1046]
40,50,20,Mode,40,[   0   99  173  290  378  485  616  679 1046]
40,50,20,Median,40,[   0   99  173  290  378  485  616  679  729  959 1046]
40,50,20,Mode,40,[   0   99  173  290  378  485  616  679  729  959 1046]
40,50,20,Median,40,[   0   99  173  290  378  485  616  679  729  959 1046]
40,50,20,Mode,40,[   0   99  173  290  378  485  616  679  729  959 1046]
