St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  234 1124 2053 2759]
40,50,20,Median,40,[   0 1124 2001 2316 2759]
40,50,20,Mode,40,[   0 1124 2053 2355 2759]
40,50,20,Median,40,[   0  234 1124 1399 2036 2316 2759]
40,50,20,Mode,40,[   0  234 1124 1399 2053 2355 2759]
40,50,20,Median,40,[   0  234 1124 1399 2036 2316 2759]
40,50,20,Mode,40,[   0  234 1124 1399 2053 2355 2759]
40,50,20,Median,40,[   0  234 1124 1399 2036 2316 2759]
40,50,20,Mode,40,[   0  234 1124 1399 2053 2355 2759]
40,50,20,Median,40,[   0  234 1124 1399 2036 2316 2759]
40,50,20,Mode,40,[   0  234 1124 1399 2053 2355 2759]
40,50,20,Median,40,[   0  234 1124 1399 2036 2316 2759]
40,50,20,Mode,40,[   0  234 1124 1399 2053 2355 2759]
40,50,20,Median,40,[   0  234 1124 1399 2001 2316 2759]
40,50,20,Mode,40,[   0  234  853 1124 1399 2053 2124 2355 2703 2759]
