St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1875]
40,50,20,Mode,40,[   0  356 1875]
40,50,20,Median,40,[   0  356 1875]
40,50,20,Mode,40,[   0  356 1875]
40,50,20,Median,40,[   0  332  590 1460 1875]
40,50,20,Mode,40,[   0  356  590 1437 1875]
40,50,20,Median,40,[   0  332  590  867 1488 1875]
40,50,20,Mode,40,[   0  356  590  867 1437 1875]
40,50,20,Median,40,[   0  175  353  590  867 1488 1875]
40,50,20,Mode,40,[   0  180  356  590  867 1157 1437 1875]
40,50,20,Median,40,[   0  175  353  590  867 1460 1875]
40,50,20,Mode,40,[   0  180  356  590  867 1157 1437 1875]
40,50,20,Median,40,[   0  180  353  590  867 1460 1875]
40,50,20,Mode,40,[   0  180  356  590  867 1157 1437 1875]
40,50,20,Median,40,[   0  180  353  590  867 1460 1875]
40,50,20,Mode,40,[   0  180  356  590  867 1157 1437 1875]
40,50,20,Median,40,[   0  180  288  356  590  867 1460 1875]
40,50,20,Mode,40,[   0  180  286  356  590  867 1157 1437 1875]
