St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2078 2812]
40,50,20,Mode,40,[   0  367 2812]
40,50,20,Median,40,[   0  604 2656 2812]
40,50,20,Mode,40,[   0  367 2812]
40,50,20,Median,40,[   0  395  965 2677 2812]
40,50,20,Mode,40,[   0  367 2812]
40,50,20,Median,40,[   0  375  879 1634 2078 2734 2812]
40,50,20,Mode,40,[   0  367 1634 2140 2812]
40,50,20,Median,40,[   0  375  879 1634 2151 2734 2812]
40,50,20,Mode,40,[   0  367 1634 2140 2812]
40,50,20,Median,40,[   0  367  965 1634 2163 2734 2812]
40,50,20,Mode,40,[   0  367  879 1634 2140 2812]
40,50,20,Median,40,[   0  367  965 1634 2140 2340 2761 2812]
40,50,20,Mode,40,[   0  367  879 1634 2140 2340 2812]
40,50,20,Median,40,[   0  367 1383 1634 2140 2340 2761 2812]
40,50,20,Mode,40,[   0  367  879 1634 2140 2340 2812]
40,50,20,Median,40,[   0  367  763  965 1383 1634 2140 2340 2761 2812]
40,50,20,Mode,40,[   0  367  763  879 1634 2140 2340 2812]
