St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  985 1327]
40,50,20,Mode,40,[   0  360  788 1327]
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0  788  985 1327]
40,50,20,Median,40,[   0  101  488  788 1113 1327]
40,50,20,Mode,40,[   0  145  360  788  985 1327]
40,50,20,Median,40,[   0  101  488  985 1226 1327]
40,50,20,Mode,40,[   0  145  360  788  985 1113 1327]
40,50,20,Median,40,[   0  101  360  985 1140 1327]
40,50,20,Mode,40,[   0  145  360  535  788  985 1113 1327]
40,50,20,Median,40,[   0  101  360 1113 1235 1327]
40,50,20,Mode,40,[   0  145  360  535  788  985 1113 1226 1327]
40,50,20,Median,40,[   0   54  168  360 1113 1235 1327]
40,50,20,Mode,40,[   0  101  360  535  788  985 1113 1226 1327]
40,50,20,Median,40,[   0   41  360  724  788  985 1113 1235 1327]
40,50,20,Mode,40,[   0   41  360  734  788  985 1113 1226 1327]
40,50,20,Median,40,[   0   54  168  360  724  788  911  985 1113 1235 1327]
40,50,20,Mode,40,[   0  101  360  734  788  906  985 1113 1226 1327]
