St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2211]
40,50,20,Mode,40,[   0  949 1300 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  949 1233 2211]
40,50,20,Mode,40,[   0  564  949 1300 2211]
40,50,20,Median,40,[   0  564  949 1233 2211]
40,50,20,Mode,40,[   0  564  949 1300 2211]
40,50,20,Median,40,[   0  564  903 1300 2211]
40,50,20,Mode,40,[   0  564  949 1300 2211]
40,50,20,Median,40,[   0  564  903 1300 2211]
40,50,20,Mode,40,[   0  564  949 1300 2211]
40,50,20,Median,40,[   0  564  949 1191 1300 1995 2211]
40,50,20,Mode,40,[   0   52  564  816  949 1191 1300 2002 2211]
40,50,20,Median,40,[   0   52  564  949 1049 1191 1300 1995 2211]
40,50,20,Mode,40,[   0   52  564  816  949 1049 1191 1300 2002 2211]
40,50,20,Median,40,[   0   52  564  949 1049 1191 1300 1659 1859 1995 2211]
40,50,20,Mode,40,[   0   52  564  816  949 1049 1191 1300 1659 1859 2002 2211]
