St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1482 2020]
40,50,20,Mode,40,[   0  688 1482 2020]
40,50,20,Median,40,[   0  807 1482 2020]
40,50,20,Mode,40,[   0  688 1482 2020]
40,50,20,Median,40,[   0  688 1667 2020]
40,50,20,Mode,40,[   0  688 1482 2020]
40,50,20,Median,40,[   0  688 1029 1817 2020]
40,50,20,Mode,40,[   0  688 1482 2020]
40,50,20,Median,40,[   0  688  889 1145 1482 1817 2020]
40,50,20,Mode,40,[   0  270  688  822 1145 1482 1715 2020]
40,50,20,Median,40,[   0   48  273  688  822 1482 1817 2020]
40,50,20,Mode,40,[   0   48  270  688  822 1145 1482 1715 2020]
40,50,20,Median,40,[   0   48  273  688  822 1482 1886 2020]
40,50,20,Mode,40,[   0   48  270  688  822 1482 1938 2020]
40,50,20,Median,40,[   0   48  273  688  822 1482 1938 2020]
40,50,20,Mode,40,[   0   48  270  688  822 1482 1938 2020]
40,50,20,Median,40,[   0   48  270  688  822  990 1145 1482 1886 2020]
40,50,20,Mode,40,[   0   48  270  688  822 1482 1938 2020]
