St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1082 1810]
40,50,20,Mode,40,[   0  443 1082 1810]
40,50,20,Median,40,[   0  413  922 1810]
40,50,20,Mode,40,[   0  443 1082 1810]
40,50,20,Median,40,[   0  111  443  922 1810]
40,50,20,Mode,40,[   0  156  443 1082 1696 1810]
40,50,20,Median,40,[   0  111  443  914 1810]
40,50,20,Mode,40,[   0  156  443  914 1696 1810]
40,50,20,Median,40,[   0  111  443  998 1696 1810]
40,50,20,Mode,40,[   0  156  443 1082 1696 1810]
40,50,20,Median,40,[   0  111  443  922 1367 1696 1810]
40,50,20,Mode,40,[   0  156  443  914 1367 1696 1810]
40,50,20,Median,40,[   0  111  443  749  914 1082 1212 1367 1696 1810]
40,50,20,Mode,40,[   0  156  443  914 1367 1696 1810]
40,50,20,Median,40,[   0  111  443  749  914  998 1212 1367 1696 1810]
40,50,20,Mode,40,[   0  156  443  998 1696 1810]
40,50,20,Median,40,[   0  156  443  749  914  998 1212 1367 1696 1810]
40,50,20,Mode,40,[   0  156  443  998 1696 1810]
