St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  854 1343]
40,50,20,Median,40,[   0  860 1343]
40,50,20,Mode,40,[   0  854 1343]
40,50,20,Median,40,[   0  860 1343]
40,50,20,Mode,40,[   0   69  410  854 1343]
40,50,20,Median,40,[   0   74  318  655  911 1096 1343]
40,50,20,Mode,40,[   0   69  410  854 1343]
40,50,20,Median,40,[   0   74  318  655  911 1096 1343]
40,50,20,Mode,40,[   0   69  410  854 1343]
40,50,20,Median,40,[   0   74  318  655  854  919 1096 1343]
40,50,20,Mode,40,[   0   69  410  854  923 1096 1343]
40,50,20,Median,40,[   0   74  363  854  919 1096 1343]
40,50,20,Mode,40,[   0   69  410  854  923 1096 1343]
40,50,20,Median,40,[   0   74  214  363  655  854  919 1096 1343]
40,50,20,Mode,40,[   0   69  214  299  410  655  854  923 1096 1343]
40,50,20,Median,40,[   0   74  214  363  655  802  854  919 1096 1343]
40,50,20,Mode,40,[   0   69  410  655  802  854  923 1096 1343]
