St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1462 1875]
40,50,20,Mode,40,[   0   60 1462 1875]
40,50,20,Median,40,[   0   60  560 1462 1875]
40,50,20,Mode,40,[   0   60  418 1462 1875]
40,50,20,Median,40,[   0   60  560 1462 1875]
40,50,20,Mode,40,[   0   60  418 1274 1462 1875]
40,50,20,Median,40,[   0   60  560 1462 1759 1875]
40,50,20,Mode,40,[   0   60  418 1462 1759 1875]
40,50,20,Median,40,[   0   60  418  613 1462 1759 1875]
40,50,20,Mode,40,[   0   60  418  613 1462 1759 1875]
40,50,20,Median,40,[   0   60  418  613 1014 1274 1462 1759 1875]
40,50,20,Mode,40,[   0   60  418  613 1014 1274 1462 1759 1875]
40,50,20,Median,40,[   0   60  293  418  613 1014 1274 1462 1759 1875]
40,50,20,Mode,40,[   0   60  221  418  613 1014 1274 1462 1759 1875]
40,50,20,Median,40,[   0   60  293  418  613 1014 1274 1462 1759 1875]
40,50,20,Mode,40,[   0   60  221  418  613 1014 1274 1462 1759 1875]
40,50,20,Median,40,[   0   60  293  418  613 1014 1274 1462 1759 1875]
40,50,20,Mode,40,[   0   60  221  418  613 1014 1274 1462 1759 1875]
