St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1180]
40,50,20,Mode,40,[   0   62  673 1180]
40,50,20,Median,40,[   0   62  956 1180]
40,50,20,Mode,40,[   0   62  673  956 1180]
40,50,20,Median,40,[   0   62  491  673  956 1180]
40,50,20,Mode,40,[   0   62  542  673  956 1180]
40,50,20,Median,40,[   0   62  542  673  956 1180]
40,50,20,Mode,40,[   0   62  205  542  673  956 1180]
40,50,20,Median,40,[   0   62  542  673 1117 1180]
40,50,20,Mode,40,[   0   62  205  542  673  956 1180]
40,50,20,Median,40,[   0   62  421  542  673 1117 1180]
40,50,20,Mode,40,[   0   62  421  542  673  956 1180]
40,50,20,Median,40,[   0   62  421  542  673  956 1180]
40,50,20,Mode,40,[   0   62  421  542  673  956 1180]
40,50,20,Median,40,[   0   62  205  367  456  547  673  956 1180]
40,50,20,Mode,40,[   0   62  205  368  421  542  673  956 1180]
40,50,20,Median,40,[   0   62  106  367  456  547  673  956 1180]
40,50,20,Mode,40,[   0   62  106  368  421  542  673  956 1180]
