St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1792 1875]
40,50,20,Mode,40,[   0  206 1792 1875]
40,50,20,Median,40,[   0  264  715 1792 1875]
40,50,20,Mode,40,[   0  206  641 1792 1875]
40,50,20,Median,40,[   0  264  641 1411 1792 1875]
40,50,20,Mode,40,[   0  206  641 1178 1792 1875]
40,50,20,Median,40,[   0  206  385  641 1411 1792 1875]
40,50,20,Mode,40,[   0  206  385  641 1178 1792 1875]
40,50,20,Median,40,[   0  206  385  641 1504 1792 1875]
40,50,20,Mode,40,[   0  206  385  641 1411 1792 1875]
40,50,20,Median,40,[   0  206  385  641  959 1504 1792 1875]
40,50,20,Mode,40,[   0  206  385  641  959 1411 1792 1875]
40,50,20,Median,40,[   0  206  385  641  959 1504 1792 1875]
40,50,20,Mode,40,[   0  206  385  641  959 1411 1792 1875]
40,50,20,Median,40,[   0  206  264  385  641  959 1504 1792 1875]
40,50,20,Mode,40,[   0  206  264  385  641  959 1411 1792 1875]
40,50,20,Median,40,[   0  206  264  385  641  959 1504 1792 1875]
40,50,20,Mode,40,[   0  206  264  385  641  959 1411 1792 1875]
