St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2236 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2189 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1430 2189 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  826 1430 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1414 2043 2282 2824]
40,50,20,Median,40,[   0  826 1414 1635 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1414 2043 2282 2824]
40,50,20,Median,40,[   0  673 1414 1635 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1414 2043 2282 2824]
40,50,20,Median,40,[   0  673 1414 1757 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2043 2282 2824]
40,50,20,Median,40,[   0  673 1414 1757 2043 2236 2491 2592 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2043 2282 2491 2591 2824]
40,50,20,Median,40,[   0  673 1414 1757 2043 2189 2282 2491 2592 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2043 2189 2282 2491 2591 2824]
