St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 969]
40,50,20,Mode,40,[  0 100 488 969]
40,50,20,Median,40,[  0 100 488 969]
40,50,20,Mode,40,[  0 100 488 969]
40,50,20,Median,40,[  0 100 546 717 969]
40,50,20,Mode,40,[  0 100 317 488 969]
40,50,20,Median,40,[  0 100 317 488 915 969]
40,50,20,Mode,40,[  0 100 317 488 621 969]
40,50,20,Median,40,[  0 100 317 488 621 700 969]
40,50,20,Mode,40,[  0 100 317 488 621 700 969]
40,50,20,Median,40,[  0 100 317 488 546 621 700 969]
40,50,20,Mode,40,[  0 100 317 488 546 621 700 969]
40,50,20,Median,40,[  0 100 317 488 546 621 700 969]
40,50,20,Mode,40,[  0 100 317 488 546 621 700 969]
40,50,20,Median,40,[  0 100 317 488 546 621 700 969]
40,50,20,Mode,40,[  0 100 317 488 546 621 700 969]
40,50,20,Median,40,[  0 100 151 317 488 546 621 700 969]
40,50,20,Mode,40,[  0 100 317 488 546 621 700 969]
