St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 708 997]
40,50,20,Mode,40,[  0 165 728 997]
40,50,20,Median,40,[  0 165 526 728 997]
40,50,20,Mode,40,[  0 165 530 728 997]
40,50,20,Median,40,[  0 165 526 728 997]
40,50,20,Mode,40,[  0 165 530 728 997]
40,50,20,Median,40,[  0 165 528 728 997]
40,50,20,Mode,40,[  0 165 530 728 997]
40,50,20,Median,40,[  0 165 528 728 997]
40,50,20,Mode,40,[  0 165 530 728 997]
40,50,20,Median,40,[  0 165 423 528 728 997]
40,50,20,Mode,40,[  0 165 423 530 728 997]
40,50,20,Median,40,[  0 165 423 528 728 997]
40,50,20,Mode,40,[  0 165 423 530 728 997]
40,50,20,Median,40,[  0 165 423 528 654 728 997]
40,50,20,Mode,40,[  0 165 423 530 654 728 997]
40,50,20,Median,40,[  0 165 423 528 654 728 997]
40,50,20,Mode,40,[  0 165 423 530 654 728 997]
