St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1383 1810]
40,50,20,Mode,40,[   0  278 1383 1810]
40,50,20,Median,40,[   0  341 1564 1810]
40,50,20,Mode,40,[   0  278  941 1383 1810]
40,50,20,Median,40,[   0  341 1383 1810]
40,50,20,Mode,40,[   0  278  941 1383 1810]
40,50,20,Median,40,[   0  278  505  979 1383 1810]
40,50,20,Mode,40,[   0  278  505  941 1383 1810]
40,50,20,Median,40,[   0  163  279  505  979 1383 1810]
40,50,20,Mode,40,[   0  163  505  941 1383 1810]
40,50,20,Median,40,[   0  163  279  505 1153 1383 1810]
40,50,20,Mode,40,[   0  163  505  941 1153 1383 1810]
40,50,20,Median,40,[   0  163  279  505 1153 1630 1724 1810]
40,50,20,Mode,40,[   0  163  941 1153 1630 1724 1810]
40,50,20,Median,40,[   0  163  279  505  866  979 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  163  941 1153 1630 1724 1810]
40,50,20,Median,40,[   0  163  279  505  866  979 1153 1320 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  163  941 1153 1320 1383 1630 1724 1810]
