St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1046]
40,50,20,Mode,40,[   0  899 1046]
40,50,20,Median,40,[   0  306  899 1046]
40,50,20,Mode,40,[   0  306  622  899 1046]
40,50,20,Median,40,[   0  306  779  951 1046]
40,50,20,Mode,40,[   0  306  779  899 1046]
40,50,20,Median,40,[   0  306  779  951 1046]
40,50,20,Mode,40,[   0  306  779  899 1046]
40,50,20,Median,40,[   0  306  621  779  899  984 1046]
40,50,20,Mode,40,[   0  306  779  899  951 1046]
40,50,20,Median,40,[   0  467  779  899  984 1046]
40,50,20,Mode,40,[   0  467  622  779  899  951 1046]
40,50,20,Median,40,[   0  467  580  622  779  899  984 1046]
40,50,20,Mode,40,[   0  467  580  622  779  899  951 1046]
40,50,20,Median,40,[   0  467  580  622  844  899  984 1046]
40,50,20,Mode,40,[   0  467  580  622  844  899  951 1046]
40,50,20,Median,40,[   0  467  580  622  734  779  844  899  984 1046]
40,50,20,Mode,40,[   0  467  580  622  734  779  844  899  951 1046]
