St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1580 2019]
40,50,20,Mode,40,[   0  606 1392 2019]
40,50,20,Median,40,[   0  479  843 1580 2019]
40,50,20,Mode,40,[   0  606  777 1392 2019]
40,50,20,Median,40,[   0  479  843 1392 1666 2019]
40,50,20,Mode,40,[   0  606  777 1392 1666 2019]
40,50,20,Median,40,[   0  683  864 1392 1666 2019]
40,50,20,Mode,40,[   0  606  843 1392 1666 2019]
40,50,20,Median,40,[   0  606  843 1157 1392 1666 2019]
40,50,20,Mode,40,[   0  606 1101 1392 1666 2019]
40,50,20,Median,40,[   0  606  843 1157 1392 1666 1749 2019]
40,50,20,Mode,40,[   0  606 1101 1392 1666 1749 2019]
40,50,20,Median,40,[   0  606  846 1157 1392 1666 1749 2019]
40,50,20,Mode,40,[   0  606  777  843 1392 1666 1749 2019]
40,50,20,Median,40,[   0  338  479  606  846 1157 1392 1666 1749 2019]
40,50,20,Mode,40,[   0  338  479  606  777  843 1392 1666 1749 2019]
40,50,20,Median,40,[   0  338  479  606  846 1157 1392 1666 1749 2019]
40,50,20,Mode,40,[   0  338  479  606  777  843 1392 1666 1749 2019]
