St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  889 1343]
40,50,20,Mode,40,[   0  311 1343]
40,50,20,Median,40,[   0  212 1100 1343]
40,50,20,Mode,40,[   0  311 1343]
40,50,20,Median,40,[   0  212  658  831 1100 1343]
40,50,20,Mode,40,[   0  311  658  831 1024 1343]
40,50,20,Median,40,[   0  212  658  831 1024 1343]
40,50,20,Mode,40,[   0  311  658  831 1024 1343]
40,50,20,Median,40,[   0  155  658  831 1024 1343]
40,50,20,Mode,40,[   0  155  658  831 1024 1343]
40,50,20,Median,40,[   0  155  658  831 1024 1100 1343]
40,50,20,Mode,40,[   0  155  658  831 1024 1100 1236 1343]
40,50,20,Median,40,[   0  155  595  658  831 1024 1100 1343]
40,50,20,Mode,40,[   0  155  595  658  831 1024 1100 1236 1343]
40,50,20,Median,40,[   0  163  595  658  831 1024 1100 1343]
40,50,20,Mode,40,[   0  155  595  658  831 1024 1100 1236 1343]
40,50,20,Median,40,[   0  163  595  658  801 1024 1100 1343]
40,50,20,Mode,40,[   0  155  595  658  831  889 1024 1100 1236 1343]
