St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2050 2759]
40,50,20,Mode,40,[   0 1134 2018 2759]
40,50,20,Median,40,[   0 1127 2007 2314 2759]
40,50,20,Mode,40,[   0 1134 2018 2310 2759]
40,50,20,Median,40,[   0  266 1127 2007 2314 2759]
40,50,20,Mode,40,[   0  434 1134 2018 2310 2759]
40,50,20,Median,40,[   0  266 1127 2012 2314 2759]
40,50,20,Mode,40,[   0  434 1134 2018 2310 2759]
40,50,20,Median,40,[   0  232 1134 2012 2314 2759]
40,50,20,Mode,40,[   0  434 1134 2018 2310 2759]
40,50,20,Median,40,[   0  232 1134 2012 2314 2759]
40,50,20,Mode,40,[   0  434 1134 2018 2310 2759]
40,50,20,Median,40,[   0  434 1134 2012 2314 2759]
40,50,20,Mode,40,[   0  434 1134 2018 2310 2759]
40,50,20,Median,40,[   0  434 1134 2012 2314 2759]
40,50,20,Mode,40,[   0  434 1134 2018 2310 2759]
40,50,20,Median,40,[   0  434 1134 2012 2314 2759]
40,50,20,Mode,40,[   0  434 1134 2018 2310 2759]
