St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1088 1642]
40,50,20,Mode,40,[   0  689 1027 1642]
40,50,20,Median,40,[   0  287  867 1383 1642]
40,50,20,Mode,40,[   0   90  689 1564 1642]
40,50,20,Median,40,[   0  976 1642]
40,50,20,Mode,40,[   0   90  689 1027 1564 1642]
40,50,20,Median,40,[   0   92  638  870 1642]
40,50,20,Mode,40,[   0   90  909 1027 1564 1642]
40,50,20,Median,40,[   0   92  647  880 1642]
40,50,20,Mode,40,[   0   90  498  909 1027 1564 1642]
40,50,20,Median,40,[   0   92  647  870 1564 1642]
40,50,20,Mode,40,[   0   90  498  909 1027 1564 1642]
40,50,20,Median,40,[   0   92  309  498  647  870 1051 1642]
40,50,20,Mode,40,[   0   90  309  498  909 1027 1564 1642]
40,50,20,Median,40,[   0   92  309  498  647  870 1051 1438 1564 1642]
40,50,20,Mode,40,[   0   90  309  498  909 1193 1438 1564 1642]
40,50,20,Median,40,[   0   92  309  498  647  819  895 1051 1438 1564 1642]
40,50,20,Mode,40,[   0   90  309  498  689  778  909 1193 1438 1564 1642]
