St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  883 1046]
40,50,20,Mode,40,[   0  511  883 1046]
40,50,20,Median,40,[   0  511  663  883 1046]
40,50,20,Mode,40,[   0  511  663  883 1046]
40,50,20,Median,40,[   0  511  663  883  958 1046]
40,50,20,Mode,40,[   0  511  663  883  958 1046]
40,50,20,Median,40,[   0  511  663  883  958 1046]
40,50,20,Mode,40,[   0  511  663  883  958 1046]
40,50,20,Median,40,[   0  511  663  883  958 1046]
40,50,20,Mode,40,[   0  511  663  883  958 1046]
40,50,20,Median,40,[   0  511  663  727  829  883  958 1046]
40,50,20,Mode,40,[   0  511  663  727  829  883  958 1046]
40,50,20,Median,40,[   0  273  360  511  663  727  829  883  958 1046]
40,50,20,Mode,40,[   0  273  360  511  663  727  829  883  958 1046]
40,50,20,Median,40,[   0  273  360  511  663  727  829  883  958 1046]
40,50,20,Mode,40,[   0  273  360  511  663  727  829  883  958 1046]
40,50,20,Median,40,[   0  273  360  511  663  727  829  883  958 1046]
40,50,20,Mode,40,[   0  273  360  511  663  727  829  883  958 1046]
