St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0  172 1227 1465]
40,50,20,Median,40,[   0  172 1227 1465]
40,50,20,Mode,40,[   0  172 1227 1465]
40,50,20,Median,40,[   0  172  690  932 1227 1465]
40,50,20,Mode,40,[   0  172  690  932 1227 1465]
40,50,20,Median,40,[   0  172  690  932 1227 1334 1465]
40,50,20,Mode,40,[   0  172  690  932 1227 1334 1465]
40,50,20,Median,40,[   0  172  262  690  932 1227 1334 1465]
40,50,20,Mode,40,[   0  172  262  690  932 1227 1334 1465]
40,50,20,Median,40,[   0  172  262  690  932 1227 1334 1465]
40,50,20,Mode,40,[   0  172  515  690  932 1227 1334 1465]
40,50,20,Median,40,[   0  172  617  690  932 1227 1334 1465]
40,50,20,Mode,40,[   0  172  649  690  932 1227 1334 1465]
40,50,20,Median,40,[   0  172  617  690  932 1227 1334 1465]
40,50,20,Mode,40,[   0  172  649  690  932 1227 1334 1465]
40,50,20,Median,40,[   0  172  617  690  932 1227 1334 1465]
40,50,20,Mode,40,[   0  172  649  690  932 1227 1334 1465]
