St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1642]
40,50,20,Mode,40,[   0  150  951 1642]
40,50,20,Median,40,[   0 1386 1642]
40,50,20,Mode,40,[   0  150 1381 1642]
40,50,20,Median,40,[   0  150  480  951 1386 1642]
40,50,20,Mode,40,[   0  150  465  951 1381 1642]
40,50,20,Median,40,[   0  150  465  774  954 1386 1642]
40,50,20,Mode,40,[   0  150  465  774  951 1381 1642]
40,50,20,Median,40,[   0  200  465  774  954 1386 1642]
40,50,20,Mode,40,[   0  150  465  774  951 1381 1642]
40,50,20,Median,40,[   0  150  269  465  636  774  954 1386 1642]
40,50,20,Mode,40,[   0  150  269  465  636  774  951 1381 1642]
40,50,20,Median,40,[   0  150  269  465  636  774  954 1381 1642]
40,50,20,Mode,40,[   0  150  269  465  636  774  951 1381 1642]
40,50,20,Median,40,[   0  150  465  774  951 1027 1426 1642]
40,50,20,Mode,40,[   0  150  465  774  951 1027 1381 1642]
40,50,20,Median,40,[   0  150  465  774  951 1027 1426 1642]
40,50,20,Mode,40,[   0  150  465  774  951 1027 1381 1642]
