St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 3179 4758]
40,50,20,Mode,40,[   0 1952 2865 4758]
40,50,20,Median,40,[   0 2346 4758]
40,50,20,Mode,40,[   0  168 2865 4494 4758]
40,50,20,Median,40,[   0  214 1952 2865 4494 4758]
40,50,20,Mode,40,[   0  168 1952 2865 4494 4758]
40,50,20,Median,40,[   0  168 1402 2079 2865 4494 4758]
40,50,20,Mode,40,[   0  168 1538 4758]
40,50,20,Median,40,[   0  168 1402 2069 3228 4494 4758]
40,50,20,Mode,40,[   0  168 1538 3179 4494 4758]
40,50,20,Median,40,[   0   94 1431 2069 3228 4494 4758]
40,50,20,Mode,40,[   0  168 1538 3179 4494 4758]
40,50,20,Median,40,[   0   94 1431 2059 3228 4494 4758]
40,50,20,Mode,40,[   0  168 1538 3179 4494 4758]
40,50,20,Median,40,[   0   94 1431 2059 3208 4494 4758]
40,50,20,Mode,40,[   0  168 1538 3179 4494 4758]
40,50,20,Median,40,[   0   94 1431 1977 3208 4494 4758]
40,50,20,Mode,40,[   0  168 1538 3179 4494 4758]
