St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  793 1180]
40,50,20,Mode,40,[   0  793 1180]
40,50,20,Median,40,[   0   51  393  793 1180]
40,50,20,Mode,40,[   0   51  363  793 1180]
40,50,20,Median,40,[   0   51  388  747 1180]
40,50,20,Mode,40,[   0   51  363  793 1180]
40,50,20,Median,40,[   0   51  388  696  793 1180]
40,50,20,Mode,40,[   0   51  363  696  793 1180]
40,50,20,Median,40,[   0   51  388  696  793 1089 1180]
40,50,20,Mode,40,[   0   51  363  696  793  954 1042 1180]
40,50,20,Median,40,[   0   51  363  696  793 1089 1180]
40,50,20,Mode,40,[   0   51  363  430  696  793  954 1042 1180]
40,50,20,Median,40,[   0   51  363  430  601  705  793  954 1089 1180]
40,50,20,Mode,40,[   0   51  363  430  601  696  793  954 1042 1180]
40,50,20,Median,40,[   0   51  363  430  601  705  793  954 1180]
40,50,20,Mode,40,[   0   51  363  430  601  696  793  954 1042 1180]
40,50,20,Median,40,[   0   51  295  384  430  601  705  793  954 1180]
40,50,20,Mode,40,[   0   51  363  430  601  696  793  954 1042 1180]
