St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 1642]
40,50,20,Mode,40,[   0  525 1477 1642]
40,50,20,Median,40,[   0  690 1642]
40,50,20,Mode,40,[   0  265 1477 1642]
40,50,20,Median,40,[   0  112  564  931 1642]
40,50,20,Mode,40,[   0  525  866 1477 1642]
40,50,20,Median,40,[   0  112  525  931 1642]
40,50,20,Mode,40,[   0  525  866 1477 1642]
40,50,20,Median,40,[   0  112  525  886 1642]
40,50,20,Mode,40,[   0  265  525  643  866 1082 1477 1642]
40,50,20,Median,40,[   0  112  525  886 1149 1357 1477 1642]
40,50,20,Mode,40,[   0  265  525  643  866 1082 1357 1477 1642]
40,50,20,Median,40,[   0   96  525  886 1149 1357 1477 1642]
40,50,20,Mode,40,[   0   82  525  866 1082 1357 1477 1642]
40,50,20,Median,40,[   0   96  265  410  525  886 1149 1357 1477 1642]
40,50,20,Mode,40,[   0   82  265  410  525  866 1082 1357 1477 1642]
40,50,20,Median,40,[   0   96  265  410  525  886 1087 1227 1357 1477 1642]
40,50,20,Mode,40,[   0   82  265  410  525  866 1082 1227 1357 1477 1642]
