St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 922]
40,50,20,Mode,40,[  0  47 784 922]
40,50,20,Median,40,[  0 217 503 784 922]
40,50,20,Mode,40,[  0 573 784 922]
40,50,20,Median,40,[  0  47 248 503 922]
40,50,20,Mode,40,[  0  47 248 784 922]
40,50,20,Median,40,[  0  47 248 485 573 784 922]
40,50,20,Mode,40,[  0  47 248 485 573 784 922]
40,50,20,Median,40,[  0  47 248 333 485 573 784 922]
40,50,20,Mode,40,[  0  47 248 333 485 573 784 922]
40,50,20,Median,40,[  0  47 248 426 489 573 784 922]
40,50,20,Mode,40,[  0  47 248 426 485 573 784 922]
40,50,20,Median,40,[  0  47 248 426 489 573 718 922]
40,50,20,Mode,40,[  0  47 248 426 485 573 718 922]
40,50,20,Median,40,[  0  47 248 426 489 573 718 922]
40,50,20,Mode,40,[  0  47 248 426 485 573 718 922]
40,50,20,Median,40,[  0  47 248 426 489 591 718 922]
40,50,20,Mode,40,[  0  47 248 426 485 591 718 922]
