St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1934 2020]
40,50,20,Mode,40,[   0 1934 2020]
40,50,20,Median,40,[   0  587 1199 1934 2020]
40,50,20,Mode,40,[   0  589 1199 1934 2020]
40,50,20,Median,40,[   0  357  589 1199 1934 2020]
40,50,20,Mode,40,[   0  357  589 1199 1934 2020]
40,50,20,Median,40,[   0  357  589 1199 1934 2020]
40,50,20,Mode,40,[   0  357  589 1199 1934 2020]
40,50,20,Median,40,[   0  357  589 1199 1934 2020]
40,50,20,Mode,40,[   0  357  589 1199 1934 2020]
40,50,20,Median,40,[   0  357  589  928 1934 2020]
40,50,20,Mode,40,[   0  357  589  928 1934 2020]
40,50,20,Median,40,[   0  357  589  928 1934 2020]
40,50,20,Mode,40,[   0  357  589  928 1934 2020]
40,50,20,Median,40,[   0  357  589  928 1292 1629 1755 1934 2020]
40,50,20,Mode,40,[   0  357  589  928 1292 1585 1716 1934 2020]
40,50,20,Median,40,[   0  357  589  928 1934 2020]
40,50,20,Mode,40,[   0  357  589  928 1934 2020]
