St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2047 2824]
40,50,20,Mode,40,[   0  627 2015 2824]
40,50,20,Median,40,[   0   93  659 2047 2824]
40,50,20,Mode,40,[   0   91  627 2015 2824]
40,50,20,Median,40,[   0   93  627 1052 2047 2824]
40,50,20,Mode,40,[   0   91  627 1052 2015 2824]
40,50,20,Median,40,[   0   93  627 1052 2047 2824]
40,50,20,Mode,40,[   0   91  627 1052 2015 2824]
40,50,20,Median,40,[   0   93  627 1032 2047 2824]
40,50,20,Mode,40,[   0   91  627 1052 2015 2326 2824]
40,50,20,Median,40,[   0   93  627 1032 2212 2824]
40,50,20,Mode,40,[   0   91  627 1052 2212 2824]
40,50,20,Median,40,[   0   93  627 1052 2212 2824]
40,50,20,Mode,40,[   0   91  627 1052 2212 2824]
40,50,20,Median,40,[   0   93  407  627 1052 2033 2212 2824]
40,50,20,Mode,40,[   0   91  407  627  878 1052 2015 2212 2824]
40,50,20,Median,40,[   0   93  407  627 1052 2033 2212 2824]
40,50,20,Mode,40,[   0   91  407  627  878 1052 2015 2212 2824]
