St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  809 1046]
40,50,20,Mode,40,[   0  363  960 1046]
40,50,20,Median,40,[   0  654  900 1046]
40,50,20,Mode,40,[   0  363  706  960 1046]
40,50,20,Median,40,[   0  244  900 1046]
40,50,20,Mode,40,[   0  294  363  960 1046]
40,50,20,Median,40,[   0  269  900 1046]
40,50,20,Mode,40,[   0  294  363  960 1046]
40,50,20,Median,40,[   0  269  809  960 1046]
40,50,20,Mode,40,[   0  706  809  960 1046]
40,50,20,Median,40,[   0  269  900  960 1046]
40,50,20,Mode,40,[   0  706  900  960 1046]
40,50,20,Median,40,[   0  244  294  363  809  960 1046]
40,50,20,Mode,40,[   0  244  294  706  809  960 1046]
40,50,20,Median,40,[   0  244  294  363  900  960 1046]
40,50,20,Mode,40,[   0  244  294  706  809  900  960 1046]
40,50,20,Median,40,[   0  244  294  363  619  706  809  900  960 1046]
40,50,20,Mode,40,[   0  244  294  363  615  706  809  900  960 1046]
