St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1392 2019]
40,50,20,Mode,40,[   0  658 1392 2019]
40,50,20,Median,40,[   0  999 1477 2019]
40,50,20,Mode,40,[   0 1199 1392 2019]
40,50,20,Median,40,[   0  260  753 1072 1477 2019]
40,50,20,Mode,40,[   0  191  658 1392 2019]
40,50,20,Median,40,[   0  260  753 1072 1392 1665 2019]
40,50,20,Mode,40,[   0  191  658 1392 2019]
40,50,20,Median,40,[   0  260  753 1072 1392 1663 2019]
40,50,20,Mode,40,[   0  191  658 1392 2019]
40,50,20,Median,40,[   0  260  753 1017 1392 1663 2019]
40,50,20,Mode,40,[   0  191  999 1199 1392 2019]
40,50,20,Median,40,[   0  202  371  753 1017 1392 1663 2019]
40,50,20,Mode,40,[   0  191  371  999 1199 1392 2019]
40,50,20,Median,40,[   0  202  371  658  764 1017 1392 1663 2019]
40,50,20,Mode,40,[   0  191  371  658  753  999 1392 2019]
40,50,20,Median,40,[   0  202  371  658  764 1017 1392 1663 2019]
40,50,20,Mode,40,[   0  191  371  658  753  999 1392 2019]
