St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76  690  880 1221 1465]
40,50,20,Median,40,[   0   76 1221 1387 1465]
40,50,20,Mode,40,[   0   76  690  880 1221 1391 1465]
40,50,20,Median,40,[   0   76  424  690  880 1221 1387 1465]
40,50,20,Mode,40,[   0   76  424  690  880 1221 1391 1465]
40,50,20,Median,40,[   0   76  149  424  690  880 1221 1387 1465]
40,50,20,Mode,40,[   0   76  149  424  690  880 1221 1391 1465]
40,50,20,Median,40,[   0   76  149  690  880 1221 1387 1465]
40,50,20,Mode,40,[   0   76  149  424  690  880 1221 1391 1465]
40,50,20,Median,40,[   0   76  149  613  690  880 1221 1387 1465]
40,50,20,Mode,40,[   0   76  149  606  690  880 1221 1391 1465]
40,50,20,Median,40,[   0   76  149  613  690  880 1221 1307 1387 1465]
40,50,20,Mode,40,[   0   76  149  606  690  880 1221 1307 1391 1465]
