St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1046]
40,50,20,Mode,40,[   0  160 1046]
40,50,20,Median,40,[   0  121  607  868 1046]
40,50,20,Mode,40,[   0  160 1046]
40,50,20,Median,40,[   0  121  736  959 1046]
40,50,20,Mode,40,[   0  160  787  959 1046]
40,50,20,Median,40,[   0  121  532  662  868  959 1046]
40,50,20,Mode,40,[   0  160  562  607  868  959 1046]
40,50,20,Median,40,[   0  121  607  868  959 1046]
40,50,20,Mode,40,[   0  160  868  959 1046]
40,50,20,Median,40,[   0  121  414  562  607  868  959 1046]
40,50,20,Mode,40,[   0  160  470  562  607  868  959 1046]
40,50,20,Median,40,[   0  115  160  414  562  607  868  959 1046]
40,50,20,Mode,40,[   0  115  160  470  562  607  868  959 1046]
40,50,20,Median,40,[   0  115  160  414  562  607  662  868  959 1046]
40,50,20,Mode,40,[   0  115  160  470  562  607  662  868  959 1046]
40,50,20,Median,40,[   0  115  160  414  562  607  662  868  959 1046]
40,50,20,Mode,40,[   0  115  160  470  562  607  662  868  959 1046]
