St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1217 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0  275  592 1217 1632]
40,50,20,Mode,40,[   0  275  592 1332 1632]
40,50,20,Median,40,[   0  275  592 1332 1632]
40,50,20,Mode,40,[   0  275  592 1332 1632]
40,50,20,Median,40,[   0   96  592 1332 1632]
40,50,20,Mode,40,[   0   98  592 1332 1632]
40,50,20,Median,40,[   0   96  592 1332 1632]
40,50,20,Mode,40,[   0   98  592  942 1223 1332 1632]
40,50,20,Median,40,[   0   96  592  942 1217 1332 1632]
40,50,20,Mode,40,[   0   98  592  942 1223 1332 1632]
40,50,20,Median,40,[   0   96  275  341  592  942 1217 1332 1632]
40,50,20,Mode,40,[   0   98  275  317  592  942 1223 1332 1632]
40,50,20,Median,40,[   0   96  275  341  592  942 1011 1091 1217 1332 1632]
40,50,20,Mode,40,[   0   98  275  317  592  942 1011 1091 1223 1332 1632]
40,50,20,Median,40,[   0   96  275  341  592  942 1011 1091 1223 1332 1632]
40,50,20,Mode,40,[   0   98  275  317  592  942 1011 1091 1223 1332 1632]
