St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  952 1264]
40,50,20,Mode,40,[   0  382  857 1264]
40,50,20,Median,40,[   0  382  857 1264]
40,50,20,Mode,40,[   0  382  857 1264]
40,50,20,Median,40,[   0  382  701  909 1115 1264]
40,50,20,Mode,40,[   0  382  708  857 1109 1264]
40,50,20,Median,40,[   0  382  701  909 1115 1264]
40,50,20,Mode,40,[   0  382  708  857 1109 1264]
40,50,20,Median,40,[   0  382  857  948 1115 1264]
40,50,20,Mode,40,[   0  382  708  857  909 1109 1264]
40,50,20,Median,40,[   0  382  654  857  909 1109 1178 1264]
40,50,20,Mode,40,[   0  382  708  857  909 1109 1178 1264]
40,50,20,Median,40,[   0  382  654  857  909 1029 1109 1178 1264]
40,50,20,Mode,40,[   0  382  708  857  909 1029 1109 1178 1264]
40,50,20,Median,40,[   0  382  613  708  857  909 1029 1109 1178 1264]
40,50,20,Mode,40,[   0  382  654  708  857  909 1029 1109 1178 1264]
40,50,20,Median,40,[   0  382  432  613  708  857  909 1029 1109 1178 1264]
40,50,20,Mode,40,[   0  382  654  708  857  909 1029 1109 1178 1264]
