St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1075 1327]
40,50,20,Mode,40,[   0  445 1076 1327]
40,50,20,Median,40,[   0  125  445 1076 1327]
40,50,20,Mode,40,[   0   56  445 1076 1327]
40,50,20,Median,40,[   0  125  445  854 1091 1327]
40,50,20,Mode,40,[   0   56  445  948 1076 1327]
40,50,20,Median,40,[   0  445  565  868 1091 1327]
40,50,20,Mode,40,[   0   56  445  592  948 1076 1327]
40,50,20,Median,40,[   0  445  565  841 1076 1181 1327]
40,50,20,Mode,40,[   0   56  445  592  841 1076 1181 1327]
40,50,20,Median,40,[   0   56  445  565  841 1076 1181 1327]
40,50,20,Mode,40,[   0   56  445  592  841 1076 1181 1327]
40,50,20,Median,40,[   0   73  445  565  841 1076 1181 1327]
40,50,20,Mode,40,[   0   56  445  592  841 1076 1181 1327]
40,50,20,Median,40,[   0   73  445  565  783  869 1076 1181 1327]
40,50,20,Mode,40,[   0   56  445  592  948 1076 1181 1327]
40,50,20,Median,40,[   0   73  445  565  783  854 1076 1181 1327]
40,50,20,Mode,40,[   0   56  445  592  783  841 1076 1181 1327]
