St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1510 1551 1963 2053]
40,50,20,Mode,40,[   0 1510 1551 1597 1954 2053]
40,50,20,Median,40,[   0 1510 1551 1963 2053]
40,50,20,Mode,40,[   0 1510 1551 1858 1954 2053]
40,50,20,Median,40,[   0 1510 1551 1597 1662 1754 1963 2053]
40,50,20,Mode,40,[   0 1510 1551 1597 1662 1858 1954 2053]
40,50,20,Median,40,[   0 1510 1551 1597 1662 1858 1954 2053]
40,50,20,Mode,40,[   0 1510 1551 1597 1662 1858 1954 2053]
40,50,20,Median,40,[   0 1510 1551 1597 1662 1858 1911 1958 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1597 1662 1858 1911 1954 2053]
40,50,20,Median,40,[   0 1510 1551 1597 1662 1754 1798 1858 1911 1958 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1597 1662 1754 1798 1858 1911 1954 2053]
