St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  959 1327]
40,50,20,Mode,40,[   0   45  959 1327]
40,50,20,Median,40,[   0   45  328  959 1327]
40,50,20,Mode,40,[   0   45  328  959 1327]
40,50,20,Median,40,[   0   45  328  959 1327]
40,50,20,Mode,40,[   0   45  328  959 1327]
40,50,20,Median,40,[   0   45  328  959 1327]
40,50,20,Mode,40,[   0   45  328  959 1327]
40,50,20,Median,40,[   0   45  418  959 1327]
40,50,20,Mode,40,[   0   45  328  959 1327]
40,50,20,Median,40,[   0   45  370  882  959 1327]
40,50,20,Mode,40,[   0   45  265  328  518  882  959 1327]
40,50,20,Median,40,[   0   45  328  882  959 1327]
40,50,20,Mode,40,[   0   45  265  328  882  959 1327]
40,50,20,Median,40,[   0   45  328  959 1039 1158 1327]
40,50,20,Mode,40,[   0   45  328  959 1012 1158 1327]
40,50,20,Median,40,[   0   45  328  418  518  882  959 1039 1158 1327]
40,50,20,Mode,40,[   0   45  328  418  518  882  959 1012 1158 1327]
