St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3186 3353]
40,50,20,Mode,40,[   0 3238 3353]
40,50,20,Median,40,[   0  407 3186 3353]
40,50,20,Mode,40,[   0  407 3238 3353]
40,50,20,Median,40,[   0  407 3186 3353]
40,50,20,Mode,40,[   0  407 3238 3353]
40,50,20,Median,40,[   0  632 2477 3186 3353]
40,50,20,Mode,40,[   0  707 1534 3238 3353]
40,50,20,Median,40,[   0  632 2038 3238 3353]
40,50,20,Mode,40,[   0  707 2038 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 3203 3353]
40,50,20,Mode,40,[   0  707 1408 1534 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 2626 3048 3238 3353]
40,50,20,Mode,40,[   0  707 1408 1534 2626 3048 3238 3353]
40,50,20,Median,40,[   0  643 1408 1534 2626 3048 3238 3353]
40,50,20,Mode,40,[   0  707 1408 1534 2626 3048 3238 3353]
40,50,20,Median,40,[   0  608 1408 1534 2626 3048 3238 3353]
40,50,20,Mode,40,[   0  608 1408 1534 2626 3048 3238 3353]
