St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 728 922]
40,50,20,Mode,40,[  0 149 728 922]
40,50,20,Median,40,[  0 149 470 922]
40,50,20,Mode,40,[  0 149 473 922]
40,50,20,Median,40,[  0 149 470 832 922]
40,50,20,Mode,40,[  0 149 473 728 832 922]
40,50,20,Median,40,[  0 149 470 651 728 832 922]
40,50,20,Mode,40,[  0 149 473 651 728 832 922]
40,50,20,Median,40,[  0 149 234 470 651 728 832 922]
40,50,20,Mode,40,[  0 149 234 473 651 728 832 922]
40,50,20,Median,40,[  0 149 234 470 651 728 832 922]
40,50,20,Mode,40,[  0 149 234 473 651 728 832 922]
40,50,20,Median,40,[  0 149 234 470 651 728 832 922]
40,50,20,Mode,40,[  0 149 234 473 651 728 832 922]
40,50,20,Median,40,[  0 149 421 651 728 832 922]
40,50,20,Mode,40,[  0 149 421 651 728 832 922]
40,50,20,Median,40,[  0 149 234 473 532 651 728 832 922]
40,50,20,Mode,40,[  0 149 234 473 532 651 728 832 922]
