St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2030 2759]
40,50,20,Mode,40,[   0  964 1983 2759]
40,50,20,Median,40,[   0  964 1993 2308 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
40,50,20,Median,40,[   0  964 1993 2308 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
40,50,20,Median,40,[   0  964 1993 2308 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
40,50,20,Median,40,[   0  964 1993 2308 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
40,50,20,Median,40,[   0  964 1993 2308 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
40,50,20,Median,40,[   0  964 1993 2308 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
40,50,20,Median,40,[   0  964 1993 2306 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
40,50,20,Median,40,[   0  964 1993 2306 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
