St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  698 1343]
40,50,20,Mode,40,[   0   49  638 1343]
40,50,20,Median,40,[   0   79  638 1001 1343]
40,50,20,Mode,40,[   0   49  638 1343]
40,50,20,Median,40,[   0   79  453 1001 1343]
40,50,20,Mode,40,[   0   49  453  638 1343]
40,50,20,Median,40,[   0   79  453  865 1010 1343]
40,50,20,Mode,40,[   0   49  453  865  997 1343]
40,50,20,Median,40,[   0   79  482  865 1010 1343]
40,50,20,Mode,40,[   0   49  564  865  997 1343]
40,50,20,Median,40,[   0   79  482  865 1010 1343]
40,50,20,Mode,40,[   0   49  564  865  997 1343]
40,50,20,Median,40,[   0   79  301  472  865 1010 1343]
40,50,20,Mode,40,[   0   49  301  453  865  997 1343]
40,50,20,Median,40,[   0   79  301  453  638  698  865 1010 1343]
40,50,20,Mode,40,[   0   49  301  453  638  698  865  997 1343]
40,50,20,Median,40,[   0   79  301  453  638  698  865 1006 1343]
40,50,20,Mode,40,[   0   49  301  453  638  698  865  997 1343]
