St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2711 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0 1967 2725 3353]
40,50,20,Median,40,[   0  505 2725 3353]
40,50,20,Mode,40,[   0  505 2725 3353]
40,50,20,Median,40,[   0  505 1170 1967 2725 3168 3353]
40,50,20,Mode,40,[   0  505 2725 3168 3353]
40,50,20,Median,40,[   0  505 1170 1967 2725 3168 3353]
40,50,20,Mode,40,[   0  505 2725 3168 3353]
40,50,20,Median,40,[   0  505 1169 1325 1967 2725 3168 3353]
40,50,20,Mode,40,[   0  505 1169 1325 1967 2725 3168 3353]
40,50,20,Median,40,[   0  505 1169 1325 1967 2725 3168 3353]
40,50,20,Mode,40,[   0  505 1169 1325 1967 2725 3168 3353]
40,50,20,Median,40,[   0  505 1169 1325 1967 2378 2725 3168 3353]
40,50,20,Mode,40,[   0  505 1169 1325 1967 2137 2281 2725 3168 3353]
40,50,20,Median,40,[   0  505 1169 1325 1967 2378 2725 3168 3353]
40,50,20,Mode,40,[   0  505 1169 1325 1463 1967 2137 2281 2725 3168 3353]
