St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 4285]
40,50,20,Mode,40,[   0 1329 4285]
40,50,20,Median,40,[   0 1205 2651 4285]
40,50,20,Mode,40,[   0 1329 4285]
40,50,20,Median,40,[   0  309 1251 2730 4285]
40,50,20,Mode,40,[   0 1329 4285]
40,50,20,Median,40,[   0  309 1241 1903 2730 3891 4285]
40,50,20,Mode,40,[   0  268 1329 1889 2964 4030 4285]
40,50,20,Median,40,[   0  309  964 1251 1903 2730 3891 4285]
40,50,20,Mode,40,[   0  268  964 1329 1889 2964 4030 4285]
40,50,20,Median,40,[   0  309  964 1251 1903 2679 2964 3962 4285]
40,50,20,Mode,40,[   0  268  964 1329 1889 2730 4030 4285]
40,50,20,Median,40,[   0  309  964 1251 1903 2679 2964 4021 4285]
40,50,20,Mode,40,[   0  268  964 1329 1889 2730 2964 3745 4030 4285]
40,50,20,Median,40,[   0  309  964 1251 1889 2651 2964 4021 4285]
40,50,20,Mode,40,[   0  268  964 1329 1889 2730 2964 3745 4030 4285]
40,50,20,Median,40,[   0  358  964 1251 1889 2679 2964 3962 4285]
40,50,20,Mode,40,[   0  268  964 1329 1889 2730 2964 3416 4030 4285]
