St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1122 1651]
40,50,20,Mode,40,[   0  502 1122 1651]
40,50,20,Median,40,[   0  400 1016 1651]
40,50,20,Mode,40,[   0  502 1122 1651]
40,50,20,Median,40,[   0  172  553 1016 1651]
40,50,20,Mode,40,[   0  198 1122 1651]
40,50,20,Median,40,[   0  172  553 1016 1651]
40,50,20,Mode,40,[   0  198 1122 1651]
40,50,20,Median,40,[   0  172  903 1117 1651]
40,50,20,Mode,40,[   0  198  903 1122 1651]
40,50,20,Median,40,[   0  371  903 1117 1651]
40,50,20,Mode,40,[   0  198  903 1122 1651]
40,50,20,Median,40,[   0  371  903 1016 1122 1651]
40,50,20,Mode,40,[   0  198  502  903 1016 1122 1651]
40,50,20,Median,40,[   0  117  197  903 1016 1122 1651]
40,50,20,Mode,40,[   0  117  198  502  903 1016 1122 1651]
40,50,20,Median,40,[   0  117  197  502  561  903 1016 1122 1651]
40,50,20,Mode,40,[   0  117  198  502  553  903 1016 1122 1651]
