St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1485 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  456 1400 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  478 1400 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  478 1273 1485 2020]
40,50,20,Mode,40,[   0  156  587 1273 1400 2020]
40,50,20,Median,40,[   0  156  456  587 1273 1485 2020]
40,50,20,Mode,40,[   0  156  491  587 1273 1400 2020]
40,50,20,Median,40,[   0  156  456  587 1273 1485 1811 1934 2020]
40,50,20,Mode,40,[   0  156  491 1273 1400 1857 1934 2020]
40,50,20,Median,40,[   0  156  456  587 1273 1530 1811 1934 2020]
40,50,20,Mode,40,[   0  156  491 1273 1485 1857 1934 2020]
40,50,20,Median,40,[   0  156  456  587  903 1273 1530 1811 1934 2020]
40,50,20,Mode,40,[   0  156  491  587  903 1273 1485 1857 1934 2020]
40,50,20,Median,40,[   0   47  456  587  903 1273 1519 1811 1934 2020]
40,50,20,Mode,40,[   0   47  491  587  903 1273 1485 1857 1934 2020]
