St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1323 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  684 1230 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  412  684 1230 2211]
40,50,20,Mode,40,[   0  517 1230 2211]
40,50,20,Median,40,[   0  412  684 1230 2143 2211]
40,50,20,Mode,40,[   0  517 1230 2211]
40,50,20,Median,40,[   0  412  684  871 1230 2143 2211]
40,50,20,Mode,40,[   0  517  684  871 1230 2143 2211]
40,50,20,Median,40,[   0  359  517  684  871 1230 1781 2143 2211]
40,50,20,Mode,40,[   0  412  517  684  871 1230 1781 2143 2211]
40,50,20,Median,40,[   0  359  517  684  871 1230 1389 1781 2143 2211]
40,50,20,Mode,40,[   0  412  517  684  871 1230 1389 1781 2143 2211]
40,50,20,Median,40,[   0  359  517  684  871 1230 1389 1781 1946 2143 2211]
40,50,20,Mode,40,[   0  412  517  684  871 1230 1389 1781 1920 2143 2211]
40,50,20,Median,40,[   0  412  517  684  871 1230 1389 1781 1946 2143 2211]
40,50,20,Mode,40,[   0  412  517  684  871 1230 1389 1781 1920 2143 2211]
